Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,530.3840305417114,534.9496822536379,507.88547453708946,512.2113647460938,16458300,556.47998046875,170.0,,1.0,3.0,,0.0006229034678096153,0.0006201342980200195,-1.0,0,,
2024-07-12,497.2856038051726,507.60574505618877,493.75896940314277,498.39453125,19750500,559.989990234375,172.0,,1.0,3.0,,0.000532390378590151,0.0006618060150970227,-1.0,1,,
2024-07-15,498.1547809522942,506.197096630063,492.8997842875474,495.6871337890625,12539200,561.530029296875,169.0,,4.0,3.0,,0.0004519863865243468,0.0006561639130375682,-1.0,0,,
2024-07-16,501.0220428576974,503.4697200680525,485.32702389039883,489.3232116699219,14075800,564.8599853515625,168.0,,4.0,3.0,,0.0004145726347697806,0.0006819709346129586,-1.0,0,,
2024-07-17,478.71333208982696,478.71333208982696,458.6824227988985,461.5496826171875,28076600,556.9400024414062,184.0,,4.0,4.0,,0.00034130372273614436,0.0006673043713460893,-1.0,1,,
2024-07-18,474.5472883928091,478.78323758972414,464.09726611571585,475.396484375,19267200,552.6599731445312,185.0,,4.0,4.0,,0.0002792282629656728,0.0006229034678096153,-1.0,0,,
2024-07-19,475.6062865603768,486.2461304350434,475.25661403166146,476.3356018066406,15149400,548.989990234375,182.0,,4.0,4.0,,0.00021365638829870783,0.000532390378590151,-1.0,0,,
2024-07-22,486.11622954305716,491.59101755744814,483.4387911553188,486.9354553222656,12023100,554.6500244140625,182.0,,4.0,4.0,,0.0002255846128731045,0.0004519863865243468,-1.0,0,,
2024-07-23,489.3731410276354,494.74801835069877,487.25516642936344,488.2242431640625,9455500,553.780029296875,180.0,,4.0,4.0,,0.0002295445155353823,0.0004145726347697806,-1.0,0,,
2024-07-24,471.8598391006733,475.84602647705185,460.1410079828305,460.8303527832031,17649700,541.22998046875,194.0,,4.0,4.0,,0.00020976559540700904,0.00034130372273614436,-1.0,1,,
2024-07-25,462.8184931698011,463.1081948294274,442.2281199718486,452.9778747558594,18240500,538.4099731445312,192.0,,4.0,4.0,,0.00016100593474260044,0.0002792282629656728,-1.0,0,,
2024-07-26,463.7575941652689,469.3222623588836,458.9821510896428,465.25616455078125,14222400,544.4400024414062,193.0,,4.0,4.0,,5.016985211266626e-05,0.00021365638829870783,-1.0,0,,
2024-07-29,469.43218297065135,473.50828108763176,464.57679896832144,465.2661437988281,11339600,544.760009765625,190.0,,4.0,4.0,,-8.780151674936508e-06,0.0002255846128731045,-1.0,0,,
2024-07-30,466.5549013988184,472.2794511006181,456.26473054409126,462.74853515625,11390400,542.0,187.0,,4.0,4.0,,-4.9460576863793425e-05,0.0002295445155353823,-1.0,0,,
2024-07-31,470.57107503361004,476.0458631979772,466.3051556089315,474.37744140625,24285800,550.8099975585938,188.0,,4.0,4.0,,-3.5594168333498445e-05,0.00020976559540700904,-1.0,0,,
2024-08-01,520.5034351436154,526.6675374459451,491.6309858178004,497.2655944824219,43083100,543.010009765625,196.0,,4.0,4.0,,-4.396034032580147e-07,0.00016100593474260044,1.0,0,,
2024-08-02,488.5339398796102,500.6723537605156,475.6961809650345,487.6747741699219,24044700,532.9000244140625,195.0,,4.0,4.0,,2.000153888202528e-05,5.016985211266626e-05,1.0,0,,
2024-08-05,450.91984207397917,483.0192251063817,450.3703479643619,475.276611328125,21396200,517.3800048828125,195.0,,4.0,4.0,,2.504739321177659e-05,-8.780151674936508e-06,1.0,0,,
2024-08-06,478.54346551440767,502.0810080597113,478.1937930014065,493.61907958984375,20955000,522.1500244140625,199.0,,4.0,4.0,,2.5507853113205836e-05,-4.9460576863793425e-05,1.0,0,,
2024-08-07,502.65048892680744,509.66378742965634,486.3959757932957,488.45404052734375,20105300,518.6599731445312,196.0,,4.0,4.0,,1.5635204183419716e-05,-3.5594168333498445e-05,1.0,0,,
2024-08-08,497.0258430822951,509.47395917829186,494.24849386209854,509.144287109375,16156800,530.6500244140625,201.0,,4.0,4.0,,3.899163644027067e-05,-4.396034032580147e-07,1.0,0,,
2024-08-09,507.22611009211715,517.8460143623263,505.21804648787173,517.2765502929688,13696600,532.989990234375,200.0,,4.0,4.0,,4.810201748644456e-05,2.000153888202528e-05,1.0,0,,
2024-08-12,516.3673577876184,517.5262863200741,508.61477470058526,515.458251953125,9767400,533.27001953125,197.0,,4.0,4.0,,9.01061857322363e-05,2.504739321177659e-05,1.0,0,,
2024-08-13,519.5144160769801,530.993455817065,517.6562033778356,528.0362548828125,13743800,542.0399780273438,197.0,,1.0,4.0,,0.00013356407531237076,2.5507853113205836e-05,1.0,0,,
2024-08-14,527.5567444807748,533.4910859659929,522.6314501991138,526.2579956054688,11444200,543.75,194.0,,1.0,4.0,,0.00014562077421378217,1.5635204183419716e-05,1.0,0,,
2024-08-15,531.2831124152483,539.2555478927371,526.1979980000913,536.81787109375,13482100,553.0700073242188,193.0,1.0,1.0,4.0,5.0,0.00016427511041431576,3.899163644027067e-05,1.0,0,1.0,1.0
2024-08-16,531.3930689263692,533.1513402444934,524.1599181711334,526.9172973632812,14776700,554.3099975585938,192.0,1.0,1.0,4.0,5.0,0.0001342043101373257,4.810201748644456e-05,-1.0,0,2.0,2.0
2024-08-19,526.3678365487594,531.1532492591724,522.261768414688,528.7755737304688,9879700,559.6099853515625,189.0,1.0,1.0,4.0,5.0,0.00012533936610489878,9.01061857322363e-05,-1.0,0,2.0,3.0
2024-08-20,527.8464174459085,530.5838572359572,525.3788008147258,526.2279663085938,7944400,558.7000122070312,186.0,1.0,1.0,4.0,5.0,0.00010106457364903849,0.00013356407531237076,-1.0,0,2.0,4.0
2024-08-21,526.6475880425513,538.8859123425306,526.4277660205616,534.64990234375,13423300,560.6199951171875,185.0,1.0,1.0,4.0,5.0,0.0001061237691361107,0.00014562077421378217,1.0,0,1.0,5.0
2024-08-22,536.4882100014216,543.7112999083582,528.0862520154448,531.4230346679688,15708300,556.219970703125,182.0,1.0,1.0,4.0,5.0,0.00010745875696243663,0.00016427511041431576,1.0,0,1.0,6.0
2024-08-23,536.408246443882,539.3554470050996,524.5595648008554,527.4967651367188,11323900,562.1300048828125,180.0,1.0,1.0,4.0,5.0,0.0001175069395788246,0.0001342043101373257,-1.0,0,2.0,7.0
2024-08-26,527.0971569027819,527.4968000815176,514.459249320355,520.6233520507812,9584000,560.7899780273438,178.0,1.0,1.0,4.0,5.0,0.00012550917648018365,0.00012533936610489878,-1.0,0,2.0,8.0
2024-08-27,518.4853438587916,523.51057906585,514.8188587866515,518.605224609375,6282700,561.5599975585938,175.0,1.0,1.0,4.0,5.0,0.00013156863878796386,0.00010106457364903849,-1.0,0,2.0,9.0
2024-08-28,517.1765809660636,520.5933651969109,511.96158552474253,516.2874755859375,9106100,558.2999877929688,173.0,1.0,1.0,4.0,5.0,0.00013943105750252306,0.0001061237691361107,-1.0,0,2.0,10.0
2024-08-29,518.5553002496886,526.6975571738178,515.1885169514869,517.72607421875,8317400,558.3499755859375,170.0,1.0,1.0,4.0,5.0,0.00014220180680756897,0.00010745875696243663,-1.0,0,2.0,11.0
2024-08-30,520.8531113136416,523.0410266081785,514.7090090591662,520.8131713867188,9157500,563.6799926757812,168.0,1.0,1.0,4.0,5.0,0.00016891341025558878,0.0001175069395788246,-1.0,0,2.0,12.0
2024-09-03,519.1447417032381,524.9891416318818,508.13522543843317,511.2722473144531,12459100,552.0800170898438,167.0,1.0,4.0,4.0,6.0,0.00014630151754975036,0.00012550917648018365,-1.0,0,4.0,1.0
2024-09-04,505.58765619712113,516.0976487692458,503.5895624595754,512.2512817382812,8335200,550.9500122070312,165.0,1.0,4.0,4.0,6.0,0.00013934710455261858,0.00013156863878796386,-1.0,0,4.0,2.0
2024-09-05,511.2322853486745,521.1328438726881,510.6628212934672,516.3673706054688,8640900,549.6099853515625,163.0,1.0,4.0,4.0,6.0,0.0001497494711634314,0.00013943105750252306,1.0,0,2.0,3.0
2024-09-06,521.3826017656914,524.08004059479,497.7751186081344,499.7931823730469,14744500,540.3599853515625,167.0,1.0,4.0,4.0,6.0,0.00018633786038826786,0.00014220180680756897,-1.0,0,4.0,4.0
2024-09-09,505.67758831619545,510.8426437744078,501.601459844262,504.30889892578125,11047800,546.4099731445312,165.0,1.0,4.0,4.0,6.0,0.0002001530418970263,0.00016891341025558878,-1.0,0,4.0,5.0
2024-09-10,507.6756821389297,513.6899335695025,499.5534258713563,504.30889892578125,9899000,548.7899780273438,162.0,1.0,4.0,4.0,6.0,0.00017208947968321052,0.00014630151754975036,-1.0,0,4.0,6.0
2024-09-11,506.5267801834282,512.6309421279341,495.12765135849423,511.3421630859375,10782500,554.4199829101562,161.0,1.0,4.0,4.0,6.0,0.00016519874184203826,0.00013934710455261858,-1.0,0,4.0,7.0
2024-09-12,516.5572207090098,526.2080485315054,514.7289476907379,525.0990600585938,11993300,559.0900268554688,162.0,1.0,4.0,4.0,6.0,0.00017886664073009828,0.0001497494711634314,1.0,0,2.0,8.0
2024-09-13,519.8441059682566,527.0771959793254,516.6171429226001,524.1199951171875,10321400,562.010009765625,160.0,1.0,4.0,3.0,4.0,0.0001655959752326106,0.00018633786038826786,1.0,0,2.0,9.0
2024-09-16,524.5399780273438,534.0999755859375,517.4000244140625,533.280029296875,9527600,562.8400268554688,159.0,1.0,1.0,3.0,3.0,0.0001740323198109971,0.0002001530418970263,1.0,0,1.0,1.0
2024-09-17,537.5999755859375,542.0999755859375,530.5700073242188,536.3200073242188,11690800,563.0700073242188,157.0,1.0,1.0,3.0,3.0,0.00020000240934069978,0.00017208947968321052,1.0,0,1.0,2.0
2024-09-18,537.0700073242188,544.2000122070312,533.9000244140625,537.9500122070312,10323500,561.4000244140625,155.0,1.0,1.0,3.0,3.0,0.00024039775985507618,0.00016519874184203826,1.0,0,1.0,3.0
2024-09-19,550.0,562.0700073242188,546.52001953125,559.0999755859375,15647000,570.97998046875,161.0,1.0,1.0,3.0,3.0,0.0002964435388576921,0.00017886664073009828,1.0,0,1.0,4.0
2024-09-20,560.0,564.5,556.2999877929688,561.3499755859375,22066800,568.25,159.0,1.0,1.0,3.0,3.0,0.0003073748518154714,0.0001655959752326106,1.0,0,1.0,5.0
2024-09-23,569.5,573.97998046875,562.4099731445312,564.4099731445312,12830700,569.6699829101562,157.0,1.0,1.0,3.0,3.0,0.00032616818503921106,0.0001740323198109971,1.0,0,1.0,6.0
2024-09-24,566.6799926757812,567.75,554.1900024414062,563.3300170898438,12993000,571.2999877929688,155.0,1.0,1.0,3.0,3.0,0.0002908292333057236,0.00020000240934069978,1.0,0,1.0,7.0
2024-09-25,564.0499877929688,576.8800048828125,563.719970703125,568.3099975585938,16543400,570.0399780273438,153.0,1.0,1.0,3.0,3.0,0.000271086519412629,0.00024039775985507618,1.0,0,1.0,8.0
2024-09-26,575.72998046875,577.4000244140625,562.3499755859375,567.8400268554688,14400800,572.2999877929688,151.0,1.0,1.0,3.0,3.0,0.00024751488876874653,0.0002964435388576921,1.0,0,1.0,9.0
2024-09-27,570.0999755859375,570.8400268554688,564.510009765625,567.3599853515625,9398400,571.469970703125,148.0,1.0,1.0,3.0,3.0,0.00022999864245831702,0.0003073748518154714,1.0,0,1.0,10.0
2024-09-30,567.7000122070312,574.6799926757812,564.7999877929688,572.4400024414062,12792300,573.760009765625,147.0,1.0,1.0,3.0,3.0,0.00024166849892696832,0.00032616818503921106,1.0,0,1.0,11.0
2024-10-01,577.97998046875,583.0399780273438,570.0999755859375,576.469970703125,15259300,568.6199951171875,145.0,1.0,1.0,3.0,3.0,0.0002655804984548577,0.0002908292333057236,1.0,0,1.0,12.0
2024-10-02,574.8599853515625,576.0,569.3400268554688,572.8099975585938,6524700,568.8599853515625,143.0,1.0,1.0,3.0,3.0,0.00028721744554830006,0.000271086519412629,1.0,0,1.0,13.0
2024-10-03,570.1500244140625,583.3599853515625,568.72998046875,582.77001953125,11581000,567.8200073242188,143.0,1.0,1.0,3.0,3.0,0.0003004282767107833,0.00024751488876874653,1.0,0,1.0,14.0
2024-10-04,583.72998046875,596.8499755859375,581.4299926757812,595.9400024414062,14169500,572.97998046875,144.0,1.0,1.0,3.0,3.0,0.0003456476581482364,0.00022999864245831702,1.0,0,1.0,15.0
2024-10-07,598.219970703125,602.9500122070312,584.0399780273438,584.780029296875,12014200,567.7999877929688,144.0,1.0,1.0,3.0,3.0,0.0003807738608781765,0.00024166849892696832,1.0,0,1.0,16.0
2024-10-08,589.6900024414062,593.5599975585938,585.969970703125,592.8900146484375,7857400,573.1699829101562,143.0,1.0,1.0,3.0,3.0,0.00042839144619854526,0.0002655804984548577,1.0,0,1.0,17.0
2024-10-09,593.989990234375,594.3900146484375,581.6099853515625,590.510009765625,9529700,577.1400146484375,141.0,1.0,1.0,3.0,3.0,0.0004355021065371387,0.00028721744554830006,1.0,0,1.0,18.0
2024-10-10,587.5700073242188,590.22998046875,582.52001953125,583.8300170898438,7740400,576.1300048828125,140.0,1.0,1.0,1.0,1.0,0.0004695674658771059,0.0003004282767107833,-1.0,0,1.0,19.0
2024-10-11,584.8300170898438,591.2100219726562,582.7100219726562,589.9500122070312,8587100,579.5800170898438,139.0,1.0,1.0,1.0,1.0,0.0004838561975466597,0.0003456476581482364,1.0,0,1.0,20.0
2024-10-14,594.219970703125,600.0999755859375,589.9600219726562,590.4199829101562,8252000,584.3200073242188,137.0,1.0,1.0,1.0,1.0,0.0004906515358903621,0.0003807738608781765,-1.0,0,1.0,21.0
2024-10-15,590.1599731445312,590.6099853515625,580.1400146484375,586.27001953125,9564200,579.780029296875,135.0,1.0,1.0,1.0,1.0,0.0004920697053400259,0.00042839144619854526,-1.0,0,1.0,22.0
2024-10-16,581.4000244140625,582.0800170898438,574.030029296875,576.7899780273438,11268400,582.2999877929688,135.0,1.0,1.0,1.0,1.0,0.0005235949435450502,0.0004355021065371387,-1.0,0,1.0,23.0
2024-10-17,583.3300170898438,584.969970703125,575.2000122070312,576.9299926757812,8701200,582.3499755859375,133.0,1.0,1.0,1.0,1.0,0.0005708883688743853,0.0004695674658771059,-1.0,0,1.0,24.0
2024-10-18,581.0999755859375,583.969970703125,575.25,576.469970703125,7694300,584.5900268554688,131.0,1.0,1.0,1.0,1.0,0.0006499786035990121,0.0004838561975466597,-1.0,0,1.0,25.0
2024-10-21,576.030029296875,577.239990234375,569.1099853515625,575.1599731445312,8171900,583.6300048828125,129.0,1.0,1.0,1.0,1.0,0.0006870803481832923,0.0004906515358903621,-1.0,0,1.0,26.0
2024-10-22,574.2899780273438,583.530029296875,572.1199951171875,582.010009765625,8544500,583.3200073242188,128.0,1.0,1.0,1.0,1.0,0.0007247789902657012,0.0004920697053400259,-1.0,0,1.0,27.0
2024-10-23,579.969970703125,585.0,562.5,563.6900024414062,14248400,577.989990234375,133.0,1.0,1.0,1.0,1.0,0.0006677552396793244,0.0005235949435450502,-1.0,0,1.0,28.0
2024-10-24,567.1300048828125,568.8800048828125,561.52001953125,567.780029296875,7184700,579.239990234375,132.0,1.0,4.0,1.0,2.0,0.0005940555117895119,0.0005708883688743853,-1.0,0,2.0,29.0
2024-10-25,573.9299926757812,581.2899780273438,571.719970703125,573.25,11337900,579.0399780273438,130.0,1.0,4.0,1.0,2.0,0.0005118837937146862,0.0006499786035990121,-1.0,0,2.0,30.0
2024-10-28,582.0,583.75,574.1199951171875,578.1599731445312,10925100,580.8300170898438,129.0,1.0,4.0,1.0,2.0,0.00048470064341194825,0.0006870803481832923,1.0,0,2.0,31.0
2024-10-29,580.1500244140625,593.6699829101562,575.4000244140625,593.280029296875,13019100,581.77001953125,132.0,1.0,4.0,1.0,2.0,0.000495571506479156,0.0007247789902657012,1.0,0,2.0,32.0
2024-10-30,600.97998046875,601.2000122070312,589.3800048828125,591.7999877929688,26864900,580.010009765625,130.0,1.0,4.0,1.0,2.0,0.0005053956002158028,0.0006677552396793244,1.0,0,2.0,33.0
2024-10-31,585.0,589.9000244140625,563.010009765625,567.5800170898438,26838400,568.6400146484375,140.0,1.0,4.0,1.0,2.0,0.0004445748041280416,0.0005940555117895119,-1.0,0,2.0,34.0
2024-11-01,567.6099853515625,573.6699829101562,562.5599975585938,567.1599731445312,15303200,571.0399780273438,138.0,1.0,4.0,1.0,2.0,0.0003709849108079287,0.0005118837937146862,-1.0,0,2.0,35.0
2024-11-04,564.0999755859375,568.6900024414062,557.8900146484375,560.6799926757812,12064600,569.8099975585938,137.0,1.0,4.0,1.0,2.0,0.0002873096226728099,0.00048470064341194825,-1.0,0,2.0,36.0
2024-11-05,567.2999877929688,573.47998046875,566.6699829101562,572.4299926757812,9775400,576.7000122070312,138.0,1.0,4.0,1.0,2.0,0.0002842722756892792,0.000495571506479156,-1.0,0,2.0,37.0
2024-11-06,562.75,573.0,555.1699829101562,572.0499877929688,18305400,591.0399780273438,136.0,1.0,4.0,1.0,2.0,0.000281045354539048,0.0005053956002158028,-1.0,0,2.0,38.0
2024-11-07,576.8900146484375,594.7999877929688,575.2100219726562,591.7000122070312,14653700,595.6099853515625,141.0,1.0,4.0,1.0,2.0,0.00032635777573587977,0.0004445748041280416,1.0,0,2.0,39.0
2024-11-08,591.5399780273438,593.0999755859375,584.52001953125,589.3400268554688,9415700,598.1900024414062,139.0,1.0,4.0,1.0,2.0,0.00036416425326711983,0.0003709849108079287,-1.0,0,2.0,40.0
2024-11-11,586.3599853515625,587.0,576.510009765625,583.1699829101562,10209100,598.760009765625,138.0,1.0,4.0,1.0,2.0,0.0003915527576530693,0.0002873096226728099,-1.0,0,2.0,41.0
2024-11-12,588.5399780273438,599.6599731445312,580.3800048828125,584.8200073242188,16287700,596.9000244140625,136.0,1.0,4.0,1.0,2.0,0.00038369158513636365,0.0002842722756892792,-1.0,0,2.0,42.0
2024-11-13,582.6099853515625,585.6400146484375,575.1699829101562,580.0,10757600,597.1900024414062,135.0,1.0,4.0,1.0,2.0,0.00037262706123969744,0.000281045354539048,-1.0,0,2.0,43.0
2024-11-14,577.0,580.760009765625,573.010009765625,577.1599731445312,11053700,593.3499755859375,133.0,1.0,4.0,1.0,2.0,0.00034077776719697826,0.00032635777573587977,-1.0,0,2.0,44.0
2024-11-15,571.219970703125,572.5700073242188,551.5,554.0800170898438,17712900,585.75,142.0,1.0,4.0,1.0,2.0,0.0002585762476582007,0.00036416425326711983,-1.0,1,4.0,1.0
2024-11-18,557.0399780273438,559.9000244140625,550.0900268554688,554.4000244140625,14346700,588.1500244140625,140.0,1.0,4.0,1.0,2.0,0.0001920089227375832,0.0003915527576530693,-1.0,0,4.0,2.0
2024-11-19,551.8599853515625,561.4299926757812,550.5999755859375,561.0900268554688,9522400,590.2999877929688,139.0,1.0,4.0,1.0,2.0,0.00016601089358832534,0.00038369158513636365,-1.0,0,2.0,3.0
2024-11-20,562.9299926757812,566.3499755859375,554.2000122070312,565.52001953125,9797300,590.5,137.0,1.0,4.0,1.0,2.0,0.00020463766511276564,0.00037262706123969744,-1.0,0,2.0,4.0
2024-11-21,569.52001953125,570.0,549.0499877929688,563.0900268554688,11154700,593.6699829101562,135.0,1.0,4.0,1.0,2.0,0.00022202437622866533,0.00034077776719697826,-1.0,0,2.0,5.0
2024-11-22,563.5499877929688,563.8300170898438,554.5900268554688,559.1400146484375,9164000,595.510009765625,134.0,1.0,4.0,1.0,2.0,0.00021341362450469893,0.0002585762476582007,-1.0,0,2.0,6.0
2024-11-25,562.0999755859375,572.5900268554688,556.3900146484375,565.1099853515625,13599800,597.530029296875,133.0,1.0,4.0,1.0,2.0,0.00018637269074780455,0.0001920089227375832,-1.0,0,2.0,7.0
2024-11-26,566.0,577.5,565.2000122070312,573.5399780273438,10356600,600.6500244140625,132.0,1.0,4.0,1.0,2.0,0.00018522797575398634,0.00016601089358832534,1.0,0,2.0,8.0
2024-11-27,574.8900146484375,574.97998046875,564.0999755859375,569.2000122070312,7200200,598.8300170898438,131.0,1.0,4.0,1.0,2.0,0.00019604772846780512,0.00020463766511276564,-1.0,0,2.0,9.0
2024-11-29,569.0,578.4600219726562,566.9000244140625,574.3200073242188,7130500,602.5499877929688,129.0,1.0,4.0,1.0,2.0,0.00021943755508909996,0.00022202437622866533,-1.0,0,2.0,10.0
2024-12-02,577.5,594.5,575.5700073242188,592.8300170898438,12522400,603.6300048828125,134.0,1.0,4.0,1.0,2.0,0.00025147916419062066,0.00021341362450469893,1.0,0,2.0,11.0
2024-12-03,595.0,614.2000122070312,591.2501220703125,613.6500244140625,14749507,603.9099731445312,140.0,1.0,1.0,1.0,1.0,0.0003102836087010324,0.00018637269074780455,1.0,0,1.0,1.0
