Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,847.5555682200071,847.6652514678777,836.0771737230939,840.5847778320312,3288400,559.989990234375,101.0,,4.0,4.0,,0.0006276185554399794,0.0008802378695236062,-1.0,0,,
2024-07-15,844.5339448435052,855.5436606193767,842.3499576047057,846.3988037109375,2064000,561.530029296875,100.0,,4.0,4.0,,0.0005171275019467211,0.0008788814837434406,-1.0,0,,
2024-07-16,845.4712927019646,848.9018463147394,839.0290756657854,848.4331665039062,1687600,564.8599853515625,99.0,,4.0,4.0,,0.0005382206316659749,0.0008929924403870701,-1.0,0,,
2024-07-17,845.6807951672178,847.6154690370796,840.3355319957998,843.95556640625,1783100,556.9400024414062,98.0,,4.0,4.0,,0.0005572812696036737,0.0008761730118267753,-1.0,0,,
2024-07-18,847.096818355839,852.950690046748,822.8436120829592,837.064453125,2338500,552.6599731445312,97.0,,4.0,4.0,,0.0005477377679456505,0.0007649027097442576,-1.0,0,,
2024-07-19,834.212335445283,846.5483534195891,833.2649326734368,835.827880859375,1984400,548.989990234375,95.0,,4.0,4.0,,0.0005075697694414072,0.0006276185554399794,-1.0,0,,
2024-07-22,843.426950278984,847.2564296046683,836.2965650753506,845.0923461914062,1920200,554.6500244140625,95.0,,4.0,4.0,,0.0004762762783083443,0.0005171275019467211,-1.0,0,,
2024-07-23,846.5683261698713,852.232717445525,843.2574380057727,849.7694702148438,1744100,553.780029296875,94.0,,4.0,4.0,,0.0004665725312994633,0.0005382206316659749,1.0,0,,
2024-07-24,842.2800821901319,843.6762611063422,827.2215822549773,828.5379638671875,2511300,541.22998046875,99.0,,4.0,4.0,,0.0004308537651972363,0.0005572812696036737,1.0,0,,
2024-07-25,833.4942716578554,834.351955711907,812.0434053854277,813.7088012695312,2183700,538.4099731445312,100.0,,4.0,4.0,,0.0003566244141413194,0.0005477377679456505,-1.0,0,,
2024-07-26,816.9145082272795,821.1888578950729,807.9364477733889,816.5150146484375,1441500,544.4400024414062,99.0,,4.0,4.0,,0.00028422898237307246,0.0005075697694414072,-1.0,0,,
2024-07-29,821.4684944929002,822.6469213672482,813.0097630902715,814.477783203125,1320400,544.760009765625,98.0,,4.0,4.0,,0.00024796150467023143,0.0004762762783083443,-1.0,0,,
2024-07-30,816.9145339061082,820.9092260034486,802.2140962458944,808.9551391601562,2017200,542.0,97.0,,4.0,4.0,,0.00023224307660106697,0.0004665725312994633,-1.0,0,,
2024-07-31,819.3313202487482,824.3846034043245,810.193498484736,820.9092407226562,2135000,550.8099975585938,97.0,,4.0,4.0,,0.00021578639643527906,0.0004308537651972363,-1.0,0,,
2024-08-01,817.4638006918742,823.076338272814,808.6055757468531,815.8060302734375,1861400,543.010009765625,96.0,,4.0,4.0,,0.00018701670574902611,0.0003566244141413194,-1.0,0,,
2024-08-02,815.1169334911352,829.1882022496253,803.9417799265898,820.9891357421875,2598500,532.9000244140625,95.0,,4.0,4.0,,0.00018689628860923914,0.00028422898237307246,1.0,0,,
2024-08-05,796.9410565415736,809.7440517569039,791.947691525649,800.7659912109375,2820900,517.3800048828125,100.0,,4.0,4.0,,0.00016056780446599162,0.00024796150467023143,1.0,0,,
2024-08-06,803.9916981106029,831.9845320867367,803.9916981106029,815.7960205078125,2476300,522.1500244140625,101.0,,4.0,4.0,,0.00017951261700889943,0.00023224307660106697,1.0,0,,
2024-08-07,823.0164033371659,832.7235367341125,808.1861334537483,809.2247314453125,1702000,518.6599731445312,101.0,,4.0,4.0,,0.0001622658627650462,0.00021578639643527906,1.0,0,,
2024-08-08,820.4099008152344,841.6416993583231,819.3613063160419,838.3161010742188,2345000,530.6500244140625,110.0,,4.0,4.0,,0.00020532558466591303,0.00018701670574902611,1.0,0,,
2024-08-09,837.3873415427938,856.631790471537,836.518500876918,853.7955322265625,1710600,532.989990234375,111.0,,1.0,4.0,,0.0002444050781121255,0.00018689628860923914,1.0,0,,
2024-08-12,856.1124514276227,869.0952007639413,851.2689116338157,862.424072265625,1748200,533.27001953125,110.0,,1.0,4.0,,0.0003190961454408636,0.00016056780446599162,1.0,0,,
2024-08-13,863.7722672385726,866.8981187248546,855.0238816702026,863.6724243164062,1484100,542.0399780273438,109.0,,1.0,4.0,,0.0003668810997306682,0.00017951261700889943,1.0,0,,
2024-08-14,863.7223535443724,865.5798707833557,857.3608111093872,861.5652465820312,1341500,543.75,107.0,,1.0,4.0,,0.0003677935496708017,0.0001622658627650462,1.0,0,,
2024-08-15,871.7116944569726,879.1618169618679,867.8468348329562,876.1857299804688,1923800,553.0700073242188,108.0,1.0,1.0,4.0,5.0,0.0003706505481503207,0.00020532558466591303,1.0,0,1.0,1.0
2024-08-16,876.1857316928083,876.1857316928083,867.467335912872,869.4347534179688,1516300,554.3099975585938,107.0,1.0,1.0,4.0,5.0,0.00033490807628591826,0.0002444050781121255,-1.0,0,2.0,2.0
2024-08-19,869.4347695024348,872.4707135334532,867.5472628695414,871.1923828125,1318400,559.6099853515625,106.0,1.0,1.0,4.0,5.0,0.00032631525712223836,0.0003190961454408636,-1.0,0,2.0,3.0
2024-08-20,870.8428537007109,875.5965469208256,870.0139380457339,875.0372924804688,1104600,558.7000122070312,104.0,1.0,1.0,4.0,5.0,0.0003026334815598927,0.0003668810997306682,-1.0,0,2.0,4.0
2024-08-21,879.5712758641304,889.9375068057068,876.0559272885033,880.2503662109375,1465500,560.6199951171875,103.0,1.0,1.0,4.0,5.0,0.00032287974740331766,0.0003677935496708017,-1.0,0,2.0,5.0
2024-08-22,881.1292082546786,882.8269646082197,872.0213150346012,876.3955078125,1440900,556.219970703125,102.0,1.0,1.0,4.0,5.0,0.0003568150415753058,0.0003706505481503207,1.0,0,1.0,6.0
2024-08-23,881.3189507968716,883.386211279495,870.5133013185558,878.0433349609375,1305800,562.1300048828125,100.0,1.0,1.0,4.0,5.0,0.00039086298277445823,0.00033490807628591826,-1.0,0,2.0,7.0
2024-08-26,881.998050591717,892.0646918897804,880.2703657399612,891.32568359375,1737000,560.7899780273438,101.0,1.0,1.0,4.0,5.0,0.0004258968576621857,0.00032631525712223836,1.0,0,1.0,8.0
2024-08-27,891.5053975140418,917.7105671257586,885.8928601637043,907.6939086914062,2098900,561.5599975585938,102.0,1.0,1.0,4.0,5.0,0.00045266401552221933,0.0003026334815598927,1.0,0,1.0,9.0
2024-08-28,909.7512155390726,911.0094923694638,880.4900466690945,886.87158203125,1668400,558.2999877929688,106.0,1.0,1.0,4.0,5.0,0.00043749713195635217,0.00032287974740331766,1.0,0,1.0,10.0
2024-08-29,889.8176875631688,899.2651565598082,883.9954066144162,885.4534912109375,1709900,558.3499755859375,104.0,1.0,1.0,4.0,5.0,0.0004615777367477898,0.0003568150415753058,1.0,0,1.0,11.0
2024-08-30,889.3183516048489,895.1406325573115,881.9281466483641,891.1958618164062,1933500,563.6799926757812,103.0,1.0,1.0,4.0,5.0,0.0004955298862007464,0.00039086298277445823,-1.0,0,2.0,12.0
2024-09-03,895.4901288216095,895.6998721022509,873.2796502978929,877.4041748046875,1784200,552.0800170898438,104.0,1.0,1.0,4.0,5.0,0.0005213422964669528,0.0004258968576621857,1.0,0,1.0,13.0
2024-09-04,876.2856619619768,890.5766705765484,875.4268177855706,888.8389892578125,1425200,550.9500122070312,104.0,1.0,1.0,4.0,5.0,0.0005093941542073708,0.00045266401552221933,1.0,0,1.0,14.0
2024-09-05,887.4508292291669,887.4508292291669,867.5472828381289,884.8043212890625,1998800,549.6099853515625,102.0,1.0,1.0,4.0,5.0,0.0004923604681712151,0.00043749713195635217,1.0,0,1.0,15.0
2024-09-06,890.0773324084906,892.014760520369,869.8442071148969,875.5166625976562,2074600,540.3599853515625,102.0,1.0,1.0,4.0,5.0,0.0005306158328576542,0.0004615777367477898,1.0,0,1.0,16.0
2024-09-09,883.5659461754423,897.637275659364,880.5300021786404,895.3003540039062,1954000,546.4099731445312,105.0,1.0,1.0,4.0,5.0,0.0005706083355621952,0.0004955298862007464,1.0,0,1.0,17.0
2024-09-10,891.4155116454849,899.4948031823902,886.3422966001301,893.103271484375,1360800,548.7899780273438,103.0,1.0,1.0,4.0,5.0,0.0005956721380724566,0.0005213422964669528,1.0,0,1.0,18.0
2024-09-11,893.8123415739831,900.8030526253997,876.7050680818262,899.2052001953125,1796100,554.4199829101562,102.0,1.0,1.0,4.0,5.0,0.0006252576924152563,0.0005093941542073708,1.0,0,1.0,19.0
2024-09-12,899.2251368604477,914.484889749656,895.3203522013509,913.8157958984375,1868700,559.0900268554688,103.0,1.0,1.0,4.0,5.0,0.0006445141713256368,0.0004923604681712151,1.0,0,1.0,20.0
2024-09-13,912.4176346859833,922.604111664595,908.1532813920415,914.7844848632812,1327500,562.010009765625,101.0,1.0,1.0,4.0,5.0,0.0006792916877328553,0.0005306158328576542,1.0,0,1.0,21.0
2024-09-16,920.7765380608022,921.4057069490424,904.1486076501641,906.665283203125,1661000,562.8400268554688,101.0,1.0,1.0,4.0,5.0,0.0006870543318654643,0.0005706083355621952,-1.0,0,2.0,22.0
2024-09-17,907.2245096066736,907.3942669501688,894.2617535215509,896.079345703125,1387000,563.0700073242188,100.0,1.0,1.0,4.0,5.0,0.0006917158153618338,0.0005956721380724566,-1.0,0,2.0,23.0
2024-09-18,898.7458303503776,903.7791205973322,889.7677693506264,891.335693359375,1338200,561.4000244140625,99.0,1.0,1.0,3.0,3.0,0.0006561116410639323,0.0006252576924152563,-1.0,0,1.0,24.0
2024-09-19,903.0600873540634,903.9289280171915,894.311701824753,899.5447387695312,1747500,570.97998046875,99.0,1.0,1.0,3.0,3.0,0.0006581958664348395,0.0006445141713256368,-1.0,0,1.0,25.0
2024-09-20,900.3736340517183,906.6053438891453,894.5114283521144,905.7764282226562,4658200,568.25,98.0,1.0,1.0,3.0,3.0,0.0006506110686212598,0.0006792916877328553,-1.0,0,1.0,26.0
2024-09-23,905.7764637628097,918.2798698593764,899.5847396135505,915.8630981445312,1697600,569.6699829101562,97.0,1.0,1.0,3.0,3.0,0.0006799192877133013,0.0006870543318654643,1.0,0,1.0,27.0
2024-09-24,910.7997658598207,911.5587670869677,896.3390004303036,900.3436279296875,2432600,571.2999877929688,99.0,1.0,1.0,3.0,3.0,0.0006581659972632938,0.0006917158153618338,-1.0,0,1.0,28.0
2024-09-25,901.8017478084702,909.1519666942772,899.9342341151446,907.2145385742188,1728100,570.0399780273438,98.0,1.0,1.0,3.0,3.0,0.0006542877547039539,0.0006561116410639323,-1.0,0,1.0,29.0
2024-09-26,904.0986987881621,908.0334730381671,896.9382300962217,900.2438354492188,2738600,572.2999877929688,97.0,1.0,1.0,3.0,3.0,0.0006206229128902665,0.0006581958664348395,-1.0,0,1.0,30.0
2024-09-27,892.0747009717832,892.3043762686134,872.8402482205718,884.44482421875,3459100,571.469970703125,98.0,1.0,4.0,3.0,4.0,0.0005809398376583678,0.0006506110686212598,-1.0,1,2.0,31.0
2024-09-30,890.1871677099789,908.7924510063654,880.2403624565641,885.3436279296875,2142900,573.760009765625,97.0,1.0,4.0,3.0,4.0,0.0005316044757601285,0.0006799192877133013,-1.0,0,2.0,32.0
2024-10-01,884.0753112488255,885.8129925908476,871.5918982122705,876.2157592773438,1836700,568.6199951171875,97.0,1.0,4.0,3.0,4.0,0.00047766759414716135,0.0006581659972632938,-1.0,0,2.0,33.0
2024-10-02,873.4894015289394,880.0606262655374,866.0092892346229,877.3642578125,1317100,568.8599853515625,95.0,1.0,4.0,3.0,4.0,0.00045230024913749963,0.0006542877547039539,-1.0,0,2.0,34.0
2024-10-03,873.2796472832096,880.0106937565342,871.5119765137814,874.5079956054688,1451900,567.8200073242188,94.0,1.0,4.0,3.0,4.0,0.0004172597184279703,0.0006206229128902665,-1.0,0,2.0,35.0
2024-10-04,876.8249093986099,883.116537193031,874.5079806927151,881.9381103515625,1516400,572.97998046875,93.0,1.0,4.0,3.0,4.0,0.00043247573218439654,0.0005809398376583678,-1.0,0,2.0,36.0
2024-10-07,880.4301057827408,886.5320442305282,871.1724483810457,872.4307861328125,1963200,567.7999877929688,93.0,1.0,4.0,3.0,4.0,0.00044095453844592497,0.0005316044757601285,-1.0,0,2.0,37.0
2024-10-08,875.5366388992422,890.1272369270355,875.5366388992422,889.2384033203125,1697900,573.1699829101562,95.0,1.0,4.0,3.0,4.0,0.000471138586120478,0.00047766759414716135,1.0,0,2.0,38.0
2024-10-09,891.0560032785515,908.7924458199678,886.6918070689139,907.8936157226562,1956500,577.1400146484375,98.0,1.0,4.0,3.0,4.0,0.00048706448319104024,0.00045230024913749963,1.0,0,2.0,39.0
2024-10-10,908.7924248734772,908.7924248734772,890.6565501156138,892.4441528320312,1765800,576.1300048828125,99.0,1.0,4.0,3.0,4.0,0.0005099426154585155,0.0004172597184279703,-1.0,0,2.0,40.0
2024-10-11,893.3129927787345,893.3129927787345,884.3249358362989,887.8502807617188,1527300,579.5800170898438,98.0,1.0,4.0,3.0,4.0,0.0005082345494202683,0.00043247573218439654,-1.0,0,2.0,41.0
2024-10-14,891.2657786548085,893.9821401019262,885.083990016393,888.579345703125,1431500,584.3200073242188,97.0,1.0,4.0,3.0,4.0,0.00048256975081837706,0.00044095453844592497,-1.0,0,2.0,42.0
2024-10-15,890.9062370128486,899.4548755854009,888.3695685433959,893.4228515625,1613900,579.780029296875,95.0,1.0,4.0,3.0,4.0,0.00048548524574827326,0.000471138586120478,-1.0,0,2.0,43.0
2024-10-16,888.7390610954986,890.1472241630029,878.3329054792152,886.2024536132812,1475500,582.2999877929688,95.0,1.0,4.0,3.0,4.0,0.00047873423468219395,0.00048706448319104024,-1.0,0,2.0,44.0
2024-10-17,890.3769338463519,894.1419507156228,881.6285482559938,884.115234375,1321500,582.3499755859375,93.0,1.0,4.0,3.0,4.0,0.00047656491584477026,0.0005099426154585155,-1.0,0,2.0,45.0
2024-10-18,884.584632315653,889.4281721268053,882.5772897737982,888.3795776367188,1654000,584.5900268554688,92.0,1.0,4.0,3.0,4.0,0.00047426430343042576,0.0005082345494202683,-1.0,0,2.0,46.0
2024-10-21,887.8203441568631,890.2171838658371,882.5273891665587,885.5933227539062,1184900,583.6300048828125,91.0,1.0,4.0,3.0,4.0,0.00047675945298791274,0.00048256975081837706,-1.0,0,2.0,47.0
2024-10-22,889.7976423281069,893.7024878586179,883.1365105429646,892.3043212890625,1189700,583.3200073242188,90.0,1.0,4.0,3.0,4.0,0.0004983477148317376,0.00048548524574827326,1.0,0,2.0,48.0
2024-10-23,894.8310231850091,904.4781777847276,893.8023607114683,897.976806640625,2193500,577.989990234375,89.0,1.0,1.0,3.0,3.0,0.0004963870341503652,0.00047873423468219395,1.0,0,1.0,49.0
2024-10-24,900.3037311362443,902.3010771842448,887.0813100511469,892.2344360351562,1649600,579.239990234375,88.0,1.0,1.0,1.0,1.0,0.00047729082703540983,0.00047656491584477026,1.0,0,1.0,50.0
2024-10-25,894.4615287029293,900.4235774673698,888.8190016702109,890.037353515625,1425800,579.0399780273438,87.0,1.0,1.0,1.0,1.0,0.0004267192589900069,0.00047426430343042576,1.0,0,1.0,51.0
2024-10-28,894.8010034092553,894.8010034092553,888.8189619461265,889.7777099609375,912500,580.8300170898438,86.0,1.0,1.0,1.0,1.0,0.00036649819446511294,0.00047675945298791274,-1.0,0,1.0,52.0
2024-10-29,888.8190038784942,889.987434265865,872.9301426627011,885.81298828125,1361700,581.77001953125,85.0,1.0,1.0,1.0,1.0,0.00034999473809612546,0.0004983477148317376,-1.0,0,1.0,53.0
2024-10-30,885.2038275784057,885.3935778970676,876.2057735980426,877.9235229492188,1412200,580.010009765625,84.0,1.0,1.0,1.0,1.0,0.00032091262121616967,0.0004963870341503652,-1.0,0,1.0,54.0
2024-10-31,876.0359704706518,876.4853855128591,867.4973284853644,873.0199584960938,1771900,568.6400146484375,84.0,1.0,4.0,1.0,2.0,0.0002823163474385392,0.00047729082703540983,1.0,0,2.0,55.0
2024-11-01,874.27001953125,879.4099731445312,867.3400268554688,877.3099975585938,1625200,571.0399780273438,83.0,1.0,4.0,1.0,2.0,0.0002452230689211985,0.0004267192589900069,1.0,0,2.0,56.0
2024-11-04,881.3400268554688,887.0,876.72998046875,886.0700073242188,1576700,569.8099975585938,82.0,1.0,4.0,1.0,2.0,0.00024087643579681888,0.00036649819446511294,1.0,0,2.0,57.0
2024-11-05,888.0,895.5800170898438,886.7999877929688,890.1699829101562,1622300,576.7000122070312,81.0,1.0,4.0,1.0,2.0,0.000268846934240478,0.00034999473809612546,1.0,0,1.0,58.0
2024-11-06,898.280029296875,899.9000244140625,886.280029296875,899.25,2437400,591.0399780273438,81.0,1.0,1.0,1.0,1.0,0.0002867169767355962,0.00032091262121616967,-1.0,0,1.0,59.0
2024-11-07,898.6199951171875,919.47998046875,894.3699951171875,913.9299926757812,2145500,595.6099853515625,83.0,1.0,1.0,1.0,1.0,0.00032812549112323075,0.0002823163474385392,1.0,0,1.0,60.0
2024-11-08,914.0,962.0,913.75,943.7999877929688,3277100,598.1900024414062,93.0,1.0,1.0,3.0,3.0,0.0004095554846365106,0.0002452230689211985,1.0,0,1.0,61.0
2024-11-11,943.7999877929688,951.280029296875,931.4400024414062,932.8800048828125,2181800,598.760009765625,93.0,1.0,1.0,3.0,3.0,0.0004628256029759169,0.00024087643579681888,1.0,0,1.0,62.0
2024-11-12,935.9500122070312,939.5599975585938,927.0,932.3800048828125,1691400,596.9000244140625,92.0,1.0,1.0,3.0,3.0,0.0004964103876973763,0.000268846934240478,1.0,0,1.0,63.0
2024-11-13,930.0,937.5900268554688,923.2000122070312,933.72998046875,1757600,597.1900024414062,90.0,1.0,1.0,3.0,3.0,0.0004907067497104955,0.0002867169767355962,1.0,0,1.0,64.0
2024-11-14,927.0,931.1500244140625,922.1699829101562,923.8900146484375,1859900,593.3499755859375,90.0,1.0,1.0,3.0,3.0,0.0004816505437500577,0.00032812549112323075,1.0,0,1.0,65.0
2024-11-15,917.739990234375,920.5499877929688,905.5599975585938,907.0700073242188,2269900,585.75,92.0,1.0,1.0,3.0,3.0,0.00042240576551461653,0.0004095554846365106,-1.0,1,1.0,66.0
2024-11-18,910.6400146484375,925.9400024414062,907.1099853515625,919.510009765625,1797800,588.1500244140625,93.0,1.0,1.0,3.0,3.0,0.00038598593931012814,0.0004628256029759169,1.0,0,1.0,67.0
2024-11-19,928.0,934.0,916.3599853515625,930.1500244140625,1690500,590.2999877929688,93.0,1.0,1.0,3.0,3.0,0.0003719938075898203,0.0004964103876973763,1.0,0,1.0,68.0
2024-11-20,925.0800170898438,928.7999877929688,916.5,928.0800170898438,1452100,590.5,91.0,1.0,1.0,3.0,3.0,0.00038964039079297693,0.0004907067497104955,1.0,0,1.0,69.0
2024-11-21,935.0,958.489990234375,930.0,955.6500244140625,2320500,593.6699829101562,98.0,1.0,1.0,4.0,5.0,0.00041357289719673126,0.0004816505437500577,1.0,0,1.0,70.0
2024-11-22,962.739990234375,976.2999877929688,958.52001953125,964.010009765625,2078700,595.510009765625,98.0,1.0,1.0,4.0,5.0,0.00044960813047679207,0.00042240576551461653,1.0,0,1.0,71.0
2024-11-25,975.0,975.0,949.6900024414062,960.8900146484375,3240900,597.530029296875,96.0,1.0,1.0,4.0,5.0,0.000488896481822887,0.00038598593931012814,1.0,0,1.0,72.0
2024-11-26,964.0,974.3699951171875,960.8900146484375,971.5,1438000,600.6500244140625,96.0,1.0,1.0,4.0,5.0,0.0004924459464993325,0.0003719938075898203,1.0,0,1.0,73.0
2024-11-27,971.4600219726562,972.2899780273438,958.5900268554688,961.5499877929688,1499500,598.8300170898438,96.0,1.0,1.0,4.0,5.0,0.0004780407334588777,0.00038964039079297693,1.0,0,1.0,74.0
2024-11-29,968.0900268554688,973.27001953125,962.469970703125,971.8800048828125,1095900,602.5499877929688,95.0,1.0,1.0,4.0,5.0,0.0004898058777105969,0.00041357289719673126,1.0,0,1.0,75.0
2024-12-02,971.3599853515625,976.5,964.760009765625,975.0,1955800,603.6300048828125,94.0,1.0,1.0,4.0,5.0,0.0004999965630394012,0.00044960813047679207,1.0,0,1.0,76.0
2024-12-03,974.6900024414062,983.0,970.760009765625,982.1500244140625,1539076,603.9099731445312,93.0,1.0,1.0,4.0,5.0,0.0005398310559237572,0.000488896481822887,1.0,0,1.0,77.0
